0.0008657143052375641	0.999134293098023
0.9991115250812274	0.0008884858649649378
0.9988973285884242	0.0011027052245869747
0.0009753330091339058	0.9990246721014642
0.9993234479578984	0.0006765524206760187
0.0010593233751267216	0.9989406643857729
0.998515063845337	0.001484940854437391
0.0009605088467997415	0.99903948502192
0.9983084844709893	0.0016915228847090972
0.9993607917940219	0.0006392045658630113
0.9989826947459595	0.0010172848538772383
0.003219910763791894	0.9967800857335393
0.9991256550993535	0.0008743709573381061
0.0008957438956752785	0.9991042805034916
0.9995033168952866	0.0004967170489762212
0.9995255899769604	0.00047441939899960344
0.9995309458049191	0.0004690500539892475
0.003938959514293089	0.9960610179565595
0.9995387523947303	0.0004612769899014366
0.9989763422549836	0.0010236547588035644
0.9995314304134169	0.0004685903912701376
0.9976861742053267	0.0023138352756887554
0.000999461879695781	0.9990005414557265
0.0011040200665145936	0.9988959616873937
0.2072361133637632	0.792763880127687
0.9986521509399148	0.001347864138497709
0.0038454626024250703	0.9961545193409156
0.9995241485350463	0.000475858541609534
0.000883271518688453	0.9991167361992426
0.9991692651924264	0.0008307511315261759
0.0008859209050830176	0.999114065400329
0.0008757655643923376	0.999124202285742
0.7925712335793206	0.20742877068248086
0.0009719570376346612	0.9990280367392546
0.9995206444942212	0.00047936610642110663
0.997356894718983	0.0026431105791626486
0.9989005239123335	0.001099483183310508
0.9995413724697626	0.00045861908383280795
0.0008684979986440498	0.9991315064469408
0.0011524761626817998	0.9988475016423479
0.9994379187891455	0.000562099429461906
0.000872084105836817	0.9991279225664726
0.9994962047929674	0.0005037818100106287
0.9974002743573881	0.002599749260581063
0.0008572648700900649	0.9991427330519984
0.9995274751603208	0.00047255386502399835
0.0008930066209804996	0.9991069614934787
0.0009166406948708654	0.9990833861195
0.9988098769915222	0.0011901135559336455
0.7914028806312676	0.2085971419705733
0.0017990228378807088	0.9982009831314811
0.999442002961859	0.0005580311366327592
0.9989986627415578	0.0010013509500281458
0.9990852438439652	0.0009147643305835054
0.19916526736357518	0.8008347036084393
0.9992174589050269	0.0007825423583219722
0.004015298437600792	0.9959846812287771
0.9984473503792527	0.0015526344681515965
0.0009028135669018174	0.9990971896151789
0.0008675822671042677	0.9991324144535909
0.9995522177615758	0.0004477759921737298
0.0014771231054659158	0.9985229001316188
0.9995167361340106	0.0004832405123117817
0.2084643838850887	0.7915356124702969
0.0014358818050431651	0.9985640880795535
0.0008739505785052973	0.999126028851213
0.0010165685791416062	0.9989834233822944
0.0009749264804579522	0.9990250832180988
0.40607837909307826	0.5939216311166914
0.7990982811766016	0.200901707151907
0.0009169175581956088	0.9990830812676624
0.3887676512399215	0.6112323507946591
0.999534427840688	0.0004655890924659241
0.9995301173307858	0.0004698864812372879
0.9994349923195434	0.0005650277689764521
0.0013179797560745152	0.9986819951629425
0.0010408708711580538	0.9989591315569549
0.7580991251950441	0.24190090497474342
0.0010654942246591682	0.9989345188986171
0.7893819917470186	0.2106180121164942
0.6377423521493903	0.36225763543448636
0.9995351433837802	0.0004648535631717412
0.0009744681613338578	0.9990255344468182
0.000904724069760807	0.999095250545833
0.9995468115283888	0.0004532196525228337
0.9995033015270681	0.0004967068765409896
0.20202359235016618	0.7979763880620572
0.7996994698666001	0.20030053287396296
0.9962085112152986	0.003791469223661505
0.0028946980905862067	0.9971052641117963
0.0029061829847400063	0.9970938063700311
0.0017036136939013165	0.998296408108168
0.9995147676848958	0.00048525003321033797
0.004337057148693061	0.9956629706748275
0.0010762582361546272	0.9989237293832082
0.0009115286755009987	0.9990884369577245
0.0008925198006696395	0.9991074586749331
0.9994730602107512	0.0005269402729988378
0.0016904303912329492	0.9983095831076448
0.9992539803873588	0.0007460110258242157
0.999482059006334	0.0005179374887238031
0.9995415647549619	0.00045844051084799114
0.9995310558596979	0.000468948175703355
0.7944586501402144	0.20554133604759078
0.9990903865714561	0.0009096178328518118
0.9976982736210515	0.0023017289615855636
0.0009271535229116067	0.9990728027334204
0.999513141553389	0.0004868518859127602
0.9995251046434204	0.0004748798558083294
0.19603278155257617	0.8039672308025081
0.9994222408275764	0.0005777635038049652
0.0009300564100736433	0.9990698961589088
0.0008620527069318425	0.9991379363781073
0.0009869953388318645	0.9990129994161244
0.40546199880943185	0.5945379778277013
0.000985172088505515	0.9990148126071968
0.0009640899594575956	0.9990358890210633
0.9995388832891399	0.0004611087185794753
0.9995177468592977	0.00048225059887230395
0.0009339651988095719	0.999066023026267
0.0018640324061401123	0.9981359732648103
0.11319756542255566	0.8868024410317012
0.0008926286256342673	0.9991073578948587
0.0020607034338997747	0.9979393116506623
0.0008710844260125859	0.9991289148264422
0.9995386128801508	0.00046141066754400606
0.0011334466929916493	0.9988665506603589
0.0010305338156589754	0.9989694452677996
0.9994640322817997	0.0005359713538214261
0.001202693801333866	0.9987972971447312
0.0008953833658821629	0.9991046113882571
0.998960207552377	0.0010397775313117214
0.9993853789631979	0.0006146490621913085
0.9995389277832253	0.0004610989797868113
0.0009021245350748212	0.9990978982292529
0.7826647507706472	0.2173352142470755
0.9993769213132999	0.000623090723870578
0.0009350551994756727	0.999064890220326
0.0009800500416995994	0.999019957405172
0.9993321933159216	0.0006678265455659393
0.0011442683562041074	0.9988557603278315
0.9994431548737471	0.0005568280071557508
0.9995081337592433	0.0004918814450478326
0.9995321726479016	0.00046786212717053543
0.0009308586932338713	0.9990691253496908
0.0013951799633882024	0.9986048107578278
0.999525868757942	0.0004741458854946376
0.9995138477113398	0.0004861617420093505
0.9995414711562356	0.0004585203953947049
0.9994475095230861	0.0005524952256675757
0.0008945392461418194	0.9991054487313753
0.9949728016071885	0.005027179925648088
0.9995201476147969	0.0004798472917406532
0.9995496386306635	0.0004503546401540996
0.9949663235836059	0.005033680403177479
0.9977088903584547	0.0022911516859764345
0.001073759003028971	0.9989262340692534
0.0017107828490606747	0.9982892299871875
0.9994044817078395	0.0005955578960844737
0.000945460817031564	0.9990545117214785
0.9994312588879961	0.000568754084531588
0.9995181636999096	0.0004818268497207656
0.0035563321042535057	0.9964436564495206
0.9995537796796532	0.0004462037274414014
0.9994639301366007	0.0005360680434254154
0.9994164592026183	0.0005835520893044248
0.9995294741194944	0.0004705315295650883
0.9956530120261957	0.004346998617088905
0.9994833861070381	0.0005165961697622431
0.16218878369367085	0.8378112137826692
0.0017296328221888234	0.9982703619639788
0.999547535692715	0.00045246898081318586
0.9995355836922825	0.0004644178241404462
0.20671634006997486	0.7932836553766069
0.9995334905292276	0.00046652254713178034
0.001372748476146945	0.998627285935004
0.9990021065844221	0.0009979070441600536
0.20410165698177743	0.7958983490608392
0.0011313031097746058	0.9988687095851153
0.9970429175914504	0.002957063980436759
0.8020502472719817	0.1979497440465407
0.9995444906400436	0.00045553158859140745
0.9994451996688397	0.0005548187778798451
0.999511603948649	0.0004883928333599878
0.0010121382313570285	0.9989878693367162
0.9995161724556	0.0004838345800319215
0.9995304233603223	0.0004695908390597602
0.0009395022983206307	0.9990604718630336
0.9990497507105319	0.000950223115924416
0.0017839675418931213	0.9982160094755413
0.39593123086580984	0.6040687897394073
0.0008834596010180403	0.9991165243603646
0.9986372579059024	0.0013627604796673527
0.004374132482434681	0.995625860138834
0.0010984861214331648	0.998901496351409
0.1964650303909612	0.8035349323748604
0.9994100614430204	0.0005899303054157651
0.003720939767608215	0.996279067622754
0.0011341110460688123	0.9988658651930672
0.9989762851374948	0.0010236996080906417
0.0009313566867172605	0.9990686111890833
0.0008672310620480799	0.99913276687408
0.001320688431531414	0.9986793177289466
0.002485379605190895	0.9975146291190237
0.999549429628849	0.00045059047636800364
0.007007434748829673	0.9929925679363086
0.5919993910493007	0.40800063303324785
0.9987026203971996	0.001297359843375532
0.9993958111882928	0.0006041906088887406
0.9995354543780529	0.0004645580540516464
0.001526691246671378	0.9984733218596099
0.9953426162347578	0.0046573633877247675
0.8038692669971989	0.19613071202555776
0.9994471707580648	0.0005528283068520984
0.9993476481324344	0.0006523425697140367
0.9989908450211883	0.0010091914444030382
0.999508519322659	0.0004914596341653214
0.9993801254287707	0.0006198469917903418
0.0012585722495822135	0.9987414077968826
0.9994581070927718	0.000541897698324096
0.0009016541194653987	0.9990983324399642
0.9991604920724948	0.000839529624602795
0.5970926185547797	0.4029073456782051
0.9995499037907113	0.00045008627091385264
0.9995236267771609	0.00047637553722133184
0.4037829083104861	0.5962171003430703
0.0011728570836771614	0.9988271383064701
0.9993899044930115	0.0006100899252186804
0.000856365658789433	0.9991436375233081
0.0008775183307567281	0.9991224820394337
0.0009781835180806765	0.9990218166889561
0.0010584742871854555	0.9989415237100875
0.9983739480831756	0.0016260919582532707
0.007770804794168666	0.9922292237966538
0.9991249190520237	0.0008751029364367129
0.9992497074750561	0.0007503147817036766
0.0009372561840333068	0.9990627197633898
0.9995267988587664	0.0004731993917152909
0.9989929638367151	0.0010070563102785722
0.0010727703698030931	0.9989272462216787
0.20089861768734887	0.7991013814952572
0.001149997066734555	0.9988500031546518
0.9994680395028568	0.0005319730055293049
0.0009135691430758483	0.9990864056134392
0.9977364437405343	0.0022635404761020515
0.0009203965351062608	0.9990795729082393
0.0013962795159214692	0.9986037102974311
0.9988678180101415	0.0011321850574760098
0.7942166277726975	0.20578338686396433
0.5944724233934324	0.40552756624980935
0.9995413373859511	0.00045865629536161884
0.0009575226961681428	0.9990424860354523
0.9988000457680568	0.001199968278871635
0.9973440416815469	0.002655968774646762
0.6001491911596653	0.3998508213551305
0.9993097747340274	0.0006902117280798354
0.0009228301664036012	0.9990771941856111
0.0008858400304877025	0.9991141321442502
0.001007852179077332	0.9989921642205086
0.9995363687878813	0.0004636204601279114
0.0009242167391619997	0.9990757818406732
0.997001212741735	0.002998796142418071
0.999160013193146	0.000840006125742068
0.0008863259842793645	0.999113661888209
0.0008942650911509803	0.9991057116422394
0.9995306195688844	0.0004693807644404171
0.0008964060550239516	0.9991035783203654
0.0012191498321291283	0.998780802028232
0.4101122363438358	0.5898877344458467
0.00109824550556828	0.9989017602973617
0.0008778630233534956	0.9991221454448137
0.9992876352534779	0.0007123690307083013
0.0024179885361774113	0.9975819956200132
0.3982422907793586	0.601757749393209
0.9989484533130367	0.0010515658048867267
0.0010100057569293914	0.9989899781143269
0.2032781478260536	0.7967218247364151
0.0010139628634106888	0.9989860453045749
0.9995411932108528	0.00045880697237217423
0.0010746622664180312	0.9989253726133384
0.9995354029109889	0.00046461329194603945
0.9995168447645086	0.0004831249801543139
0.9985558940076499	0.0014441144026496448
0.0011813194877102434	0.9988186890319373
0.9995481840924572	0.00045179290203328564
0.7907891519910002	0.20921085203265846
0.002328509188533988	0.9976714974508774
0.009093990771583653	0.9909059992922623
0.0011017284209188015	0.9988982599069719
0.001119464367643215	0.9988805061600619
0.9986836786275253	0.001316342310596924
0.20303829325801764	0.7969616877511677
0.9994106983971968	0.0005893191184348052
0.7994463637526278	0.20055364407179174
0.9995471773835063	0.0004528128978168307
0.00116575705592428	0.9988342210194451
0.0009213042680615098	0.9990786867578997
0.999382727905389	0.0006172445293315694
0.9995126039015555	0.00048739061103535245
0.9984868945508518	0.0015131112215074766
0.999232314503126	0.0007676671827396395
0.003214708960790532	0.9967853184128869
0.9995087546009808	0.0004912770876992048
0.0009187555010738445	0.9990812215211293
0.7976089772634102	0.20239101033522944
0.0009074667205304955	0.9990925097414691
0.9995374377292359	0.00046258248997068643
0.0021155305784119594	0.997884458858381
0.9995434379261422	0.00045656991673944254
0.9984945960301411	0.0015054224627312977
0.9991380392763516	0.0008619628988674748
0.7985525887941695	0.20144740026973268
0.0017226963309151225	0.9982773045605746
0.0009224018938132044	0.9990775921337192
0.9994842299227353	0.0005157491295765926
0.003147809407438805	0.9968521925131955
0.9995356934738033	0.00046431213296586513
0.9976628179517855	0.002337180804586717
0.9993496821366087	0.0006503094850507308
0.0009254930258135165	0.9990744878683769
0.20485788554157774	0.7951421382422031
0.9994997968590548	0.0005002079130914756
0.1888303778479039	0.8111696122788127
0.203071033977115	0.7969289497743195
0.9969304317257405	0.0030695914396490624
0.9995489580035842	0.0004510457877764733
0.7997812762680038	0.20021870756313742
0.0009387300028303832	0.9990612767784418
0.0010306217680268249	0.9989693761411537
0.9995305863675717	0.0004694191919994447
0.9995351990667437	0.0004648181462485942
0.9995419179040664	0.00045807147865392086
0.999541415291395	0.00045859828458698376
0.0008943784998373942	0.9991055645248722
0.0009353439443138448	0.9990646522985642
0.0008761093649581333	0.9991238620370293
0.001222279549953256	0.9987777491006071
0.9994873078668078	0.0005126941001752603
0.9995316133391386	0.0004683717271016817
0.0021776549710659683	0.997822368761547
0.0009657007972098718	0.9990342709759635
0.0009388002706870683	0.9990611982428382
0.0011008450728040276	0.9988991777976328
0.9995435157900531	0.0004565448254314589
0.000857375578030921	0.9991426101075389
0.999519953338572	0.0004800424075009409
0.9995464554740594	0.00045353147417943586
0.5892926037517517	0.4107073987631633
0.9942651338477152	0.005734877525564324
0.9987437338621719	0.001256260025492747
0.9986167976478706	0.001383195615567854
0.8011942585707491	0.1988057803170222
0.9991373596468929	0.0008626358571114717
0.9995394290259928	0.00046060625018026573
0.40207536206984335	0.5979245995570777
0.0012695617218352227	0.9987304013915259
0.9938344404434938	0.006165564435406743
0.9994974605367773	0.0005025155236532771
0.9995184195036693	0.0004816022871931177
0.9995489397279945	0.0004510410877164487
0.800781395864664	0.19921859870060896
